chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,6.50
7290027600007,70,8.90
7290027600007,73,6.50
7290027600007,76,7.90
7290027600007,78,6.90
7290027600007,81,6.50
7290027600007,106,7.90
7290027600007,111,6.50
7290027600007,127,8.90
7290027600007,128,7.90
7290027600007,133,6.50
7290027600007,176,6.50
7290027600007,180,7.90
7290027600007,219,6.50
7290027600007,234,6.50
7290027600007,236,7.60
7290027600007,241,7.90
7290027600007,251,7.90
7290027600007,265,8.90
7290027600007,269,7.90
7290027600007,281,7.90
7290027600007,288,6.90
7290027600007,295,6.50
7290027600007,300,6.50
7290027600007,304,8.90
7290027600007,314,6.90
7290027600007,317,8.90
7290027600007,329,6.90
7290027600007,334,8.90
7290027600007,347,8.90
7290027600007,375,8.90
7290027600007,377,8.90
7290027600007,380,8.90
7290027600007,382,8.90
7290027600007,384,8.90
7290027600007,390,8.90
7290027600007,413,7.90
7290027600007,448,6.50
7290027600007,496,6.50
7290027600007,606,6.50
7290027600007,607,6.50
7290027600007,608,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290027600007,812,6.50
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,21,6.5
7290058134977,22,8.9
7290058134977,23,6.5
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,12,6.40
7290058140886,20,6.40
7290058140886,22,6.40
7290058140886,37,6.40
7290058140886,203,5.50
7290058148776,4,8.9
7290058148776,304,9.6
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,21,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,49,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,24,6.9
7290058173198,30,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290700100008,2,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290725900003,2740,9.90
7290725900003,2750,9.90
