chain_id,store_id,price
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,14,18.90
7290058140886,23,18.90
7290058140886,30,18.90
7290058140886,37,18.90
7290058140886,39,18.9
7290058140886,48,18.90
7290058140886,56,18.90
7290058140886,62,18.90
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,32,19.9
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,5,19.90
7290700100008,6,19.90
