chain_id,store_id,price
7290027600007,9,21.90
7290027600007,36,21.90
7290027600007,43,21.90
7290027600007,49,19.90
7290027600007,55,19.90
7290027600007,63,19.90
7290027600007,71,19.90
7290027600007,84,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,103,21.90
7290027600007,107,19.90
7290027600007,110,19.70
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,141,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,185,17.00
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,197,19.70
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,246,19.70
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,283,19.90
7290027600007,285,21.90
7290027600007,299,21.90
7290027600007,312,19.90
7290027600007,334,21.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,364,19.70
7290027600007,413,19.90
7290058140886,1,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,13.5
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,56,17.90
7290058140886,58,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,64,17.90
7290058173198,19,16.9
7290492000005,656,19.90
7290492000005,722,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290526500006,1,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,3,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,22,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7291056200008,323,19.90
7291056200008,336,19.90
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,8,18.90
