chain_id,store_id,price
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290725900003,2750,9.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,23,11.90
7290873255550,514,11.90
