chain_id,store_id,price
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,4,19.90
7290526500006,13,19.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,17,18.90
7290803800003,40,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,24,17.90
7290873255550,30,18.90
7290873255550,51,18.90
7290873255550,56,19.90
7290873255550,84,18.90
7290873255550,91,18.90
7290873255550,156,17.90
7290873255550,519,17.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,9,15.90
