chain_id,store_id,price
7290055700007,37,9.90
7290055700007,69,15.90
7290055700007,70,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,14.90
7290055700007,523,14.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,14.90
7290055700007,1150,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3050,14.90
7290055700007,3174,11.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3420,14.90
7290055700007,3440,15.90
7290055700007,3506,11.90
7290055700007,3600,14.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4170,15.90
7290055700007,4200,14.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058160839,41,12.9
7290058160839,218,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,246,12.9
7290058160839,248,12.9
7290058160839,251,12.9
7290058160839,262,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,27,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,37,10.9
