chain_id,store_id,price
7290058198450,34,59.9
7290639000004,2,54.90
7290639000004,4,54.90
7290639000004,5,54.90
7290639000004,6,54.90
7290873255550,3,64.90
7290873255550,10,64.90
7290873255550,13,64.90
7290873255550,14,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,20,64.90
7290873255550,22,64.90
7290873255550,23,64.90
7290873255550,51,66.90
7290873255550,58,66.90
7290873255550,80,59.90
7290873255550,514,56.50
7290873255550,519,56.50
7291059100008,2,51.90
7291059100008,5,51.90
