chain_id,store_id,price
7290027600007,611,10.90
7290027600007,812,9.90
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,9.8
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,21,9.9
7290058134977,32,11.9
7290058134977,33,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,36,9.90
7290058140886,39,11.1
7290058140886,46,9.90
7290058140886,54,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058148776,4,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,16,9.8
7290058159628,18,10.9
7290058159628,28,9.8
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,46,10.9
7290058159628,50,10.9
7290058173198,4,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,18,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,4,14.00
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,518,10.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,52,10.90
7290873255550,57,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,75,13.90
7290873255550,80,12.50
7290873255550,514,10.90
7290873255550,519,10.90
7290876100000,5,14.90
7290876100000,8,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,17,15.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,43,14.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
