chain_id,store_id,price
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058108879,336,11.5
7290058160839,225,9.9
7290058160839,232,9.9
7290058160839,243,9.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,450,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,753,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,725,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,2,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,5,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,25,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,44,12.90
