chain_id,store_id,price
7290027600007,13,9.80
7290027600007,39,9.80
7290027600007,45,9.80
7290027600007,65,9.80
7290027600007,68,9.80
7290027600007,71,9.80
7290027600007,72,9.80
7290027600007,77,9.80
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,97,9.80
7290027600007,101,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,114,9.80
7290027600007,117,9.80
7290027600007,118,8.30
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,124,9.80
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,144,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,195,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,218,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,260,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,300,6.90
7290027600007,339,9.80
7290027600007,350,9.80
7290027600007,361,9.80
7290027600007,413,9.80
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,812,6.90
7290058108879,2,8.5
7290058108879,8,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058134977,42,6.9
7290058160839,4,8.9
7290058160839,230,8.9
7290058160839,242,8.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,1,7.50
7290526500006,7,7.50
7290526500006,11,7.50
