chain_id,store_id,price
7290027600007,2,6.30
7290027600007,3,6.30
7290027600007,12,4.90
7290027600007,13,6.00
7290027600007,14,6.00
7290027600007,15,4.90
7290027600007,17,6.30
7290027600007,18,6.00
7290027600007,20,6.30
7290027600007,21,4.90
7290027600007,35,6.00
7290027600007,39,6.30
7290027600007,42,6.30
7290027600007,45,6.00
7290027600007,46,6.00
7290027600007,47,6.00
7290027600007,55,6.00
7290027600007,62,4.90
7290027600007,63,6.00
7290027600007,68,6.00
7290027600007,69,6.30
7290027600007,70,6.30
7290027600007,71,6.00
7290027600007,73,4.90
7290027600007,77,6.00
7290027600007,81,4.90
7290027600007,87,6.00
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,95,6.00
7290027600007,97,6.00
7290027600007,98,6.00
7290027600007,105,6.00
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.30
7290027600007,110,5.00
7290027600007,111,4.90
7290027600007,113,6.00
7290027600007,114,6.00
7290027600007,117,6.30
7290027600007,118,5.10
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,130,6.00
7290027600007,132,6.00
7290027600007,134,6.00
7290027600007,135,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,151,6.00
7290027600007,152,6.00
7290027600007,153,6.00
7290027600007,155,6.00
7290027600007,159,6.00
7290027600007,163,6.00
7290027600007,166,6.00
7290027600007,167,6.00
7290027600007,168,6.30
7290027600007,173,6.00
7290027600007,180,6.00
7290027600007,181,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,187,6.00
7290027600007,195,6.00
7290027600007,197,5.00
7290027600007,203,6.00
7290027600007,205,6.00
7290027600007,207,4.90
7290027600007,208,5.10
7290027600007,210,6.00
7290027600007,211,6.00
7290027600007,219,4.90
7290027600007,222,6.00
7290027600007,227,6.00
7290027600007,228,6.30
7290027600007,229,6.00
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,250,6.00
7290027600007,251,6.00
7290027600007,255,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,261,6.00
7290027600007,269,6.00
7290027600007,271,6.30
7290027600007,276,6.00
7290027600007,282,6.00
7290027600007,283,6.00
7290027600007,288,4.90
7290027600007,290,6.00
7290027600007,295,4.90
7290027600007,297,6.00
7290027600007,300,4.90
7290027600007,307,4.90
7290027600007,312,6.00
7290027600007,314,4.90
7290027600007,316,6.30
7290027600007,339,6.00
7290027600007,342,6.00
7290027600007,349,4.90
7290027600007,352,6.00
7290027600007,359,6.00
7290027600007,361,6.00
7290027600007,364,6.00
7290027600007,371,6.30
7290027600007,396,6.00
7290027600007,413,6.00
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058108879,1,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058108879,336,5.9
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,17,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,6.1
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,63,4.90
7290058148776,7,5.2
7290058148776,9,5.2
7290058148776,12,5.2
7290058148776,18,5.2
7290058160839,16,5.9
7290058160839,20,5.9
7290058160839,28,5.9
7290058160839,51,5.9
7290058160839,261,5.9
7290058160839,300,5.9
7290058198450,36,6.9
7290526500006,4,5.90
7290639000004,2,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,5,5.50
7290639000004,10,5.50
7290725900003,2750,7.00
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7291056200008,327,6.30
7291059100008,4,5.20
