chain_id,store_id,price
7290027600007,3,33.90
7290027600007,19,33.90
7290027600007,57,33.90
7290027600007,66,21.90
7290027600007,71,32.90
7290027600007,87,32.90
7290027600007,91,32.90
7290027600007,93,33.90
7290027600007,95,32.90
7290027600007,109,33.90
7290027600007,116,33.90
7290027600007,117,33.90
7290027600007,118,28.10
7290027600007,121,32.90
7290027600007,124,32.90
7290027600007,125,29.90
7290027600007,128,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,144,32.90
7290027600007,155,32.90
7290027600007,167,32.90
7290027600007,180,32.90
7290027600007,214,32.90
7290027600007,227,32.90
7290027600007,249,32.90
7290027600007,269,32.90
7290027600007,278,33.90
7290027600007,283,32.90
7290027600007,290,32.90
7290027600007,339,32.90
7290027600007,346,33.90
7290027600007,382,33.90
7290027600007,385,33.90
7290027600007,413,32.90
7290027600007,438,33.90
7290055700007,83,32.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,13,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,28,26.80
7290058140886,30,27.90
7290058140886,32,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,43,27.90
7290058140886,46,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,62,27.90
7290058140886,96,27.50
7290058198450,3,29.9
7290058198450,35,29.9
7290492000005,450,27.90
7290492000005,503,31.90
7290492000005,504,31.90
7290492000005,509,31.90
7290492000005,512,31.90
7290492000005,513,31.90
7290492000005,514,31.90
7290492000005,518,31.90
7290492000005,519,31.90
7290492000005,531,31.90
7290492000005,537,31.90
7290492000005,542,31.90
7290492000005,544,31.90
7290492000005,548,31.90
7290492000005,549,31.90
7290492000005,554,31.90
7290492000005,556,31.90
7290492000005,566,31.90
7290492000005,585,31.90
7290492000005,648,29.90
7290492000005,655,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,717,27.90
7290492000005,719,27.90
7290492000005,733,27.90
7290526500006,13,34.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290725900003,2740,32.90
7290785400000,13,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7290873255550,3,33.50
7290873255550,12,33.50
7290873255550,14,33.50
7290873255550,15,33.50
7290873255550,18,33.50
7290873255550,52,33.50
7290873255550,61,35.50
7290873255550,156,33.50
7291056200008,302,27.50
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
