chain_id,store_id,price
7290058159628,26,22.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,655,26.90
7290492000005,709,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290644700005,100,21.90
7290644700005,107,21.90
7290644700005,108,21.90
7290644700005,109,21.90
7290644700005,111,21.90
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,114,21.90
7290644700005,115,21.90
7290644700005,116,21.90
7290644700005,118,21.90
7290644700005,120,21.90
7290644700005,121,21.90
7290644700005,122,21.90
7290644700005,123,21.90
7290644700005,124,21.90
7290644700005,126,21.90
7290644700005,127,21.90
7290644700005,131,21.90
7290644700005,132,21.90
7290644700005,133,21.90
7290644700005,134,21.90
7290644700005,135,21.90
7290644700005,136,21.90
7290644700005,138,21.90
7290644700005,142,21.90
7290644700005,143,21.90
7290644700005,144,21.90
7290644700005,145,21.90
7290644700005,146,21.90
7290644700005,147,21.90
7290644700005,149,21.90
7290644700005,151,21.90
7290644700005,153,21.90
7290644700005,158,21.90
7290644700005,159,21.90
7290644700005,160,21.90
7290644700005,161,21.90
7290644700005,165,21.90
7290644700005,166,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,178,21.90
7290644700005,179,21.90
7290644700005,183,21.90
7290644700005,184,21.90
7290644700005,186,21.90
7290644700005,190,21.90
7290644700005,191,21.90
7290644700005,192,21.90
7290644700005,193,21.90
7290644700005,195,21.90
7290644700005,197,21.90
7290644700005,199,21.90
7290644700005,202,21.90
7290644700005,203,21.90
7290644700005,208,21.90
7290644700005,209,21.90
7290644700005,210,21.90
7290644700005,212,21.90
7290644700005,213,21.90
7290644700005,214,21.90
7290644700005,217,21.90
7290644700005,218,21.90
7290644700005,232,21.90
7290644700005,234,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,238,21.90
7290644700005,239,21.90
7290644700005,240,21.90
7290644700005,241,21.90
7290644700005,242,21.90
7290644700005,244,21.90
7290644700005,245,21.90
7290644700005,246,21.90
7290644700005,247,21.90
7290644700005,248,21.90
7290644700005,250,21.90
7290644700005,251,21.90
7290644700005,252,21.90
7290644700005,253,21.90
7290644700005,254,21.90
7290644700005,255,21.90
7290644700005,256,21.90
7290644700005,257,21.90
7290644700005,258,21.90
7290644700005,259,21.90
7290644700005,260,21.90
7290644700005,261,21.90
7290644700005,263,21.90
7290644700005,265,21.90
7290644700005,266,21.90
7290644700005,267,21.90
7290644700005,270,21.90
7290644700005,271,21.90
7290644700005,272,21.90
7290644700005,274,21.90
7290644700005,275,21.90
7290644700005,276,21.90
7290644700005,300,21.90
7290644700005,301,21.90
7290644700005,302,21.90
7290644700005,303,21.90
7290644700005,304,21.90
7290644700005,305,21.90
7290644700005,306,21.90
7290644700005,308,21.90
7290644700005,312,21.90
7290644700005,313,21.90
7290644700005,315,21.90
7290644700005,316,21.90
7290644700005,319,21.90
7290644700005,320,21.90
7290644700005,321,21.90
7290644700005,322,21.90
7290644700005,323,21.90
7290644700005,324,21.90
7290644700005,325,21.90
7290644700005,326,21.90
7290644700005,328,21.90
7290644700005,329,21.90
7290644700005,330,21.90
7290644700005,331,21.90
7290644700005,332,21.90
7290644700005,333,21.90
7290644700005,335,21.90
7290644700005,336,21.90
7290644700005,337,21.90
7290644700005,339,21.90
7290644700005,340,21.90
7290644700005,341,21.90
7290644700005,342,21.90
7290644700005,343,21.90
7290644700005,345,21.90
7290644700005,349,21.90
7290644700005,352,21.90
7290644700005,353,21.90
7290644700005,354,21.90
7290644700005,355,21.90
7290644700005,356,21.90
7290644700005,359,21.90
7290644700005,360,21.90
7290644700005,362,21.90
7290644700005,363,21.90
7290644700005,365,21.90
7290644700005,366,21.90
7290644700005,367,21.90
7290644700005,368,21.90
