chain_id,store_id,price
7290027600007,1,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,31,17.20
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,55,12.90
7290027600007,57,14.90
7290027600007,59,17.20
7290027600007,63,12.90
7290027600007,65,12.90
7290027600007,69,14.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,106,12.90
7290027600007,116,14.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,185,14.60
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,197,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,215,12.90
7290027600007,220,14.90
7290027600007,227,12.90
7290027600007,228,14.90
7290027600007,229,12.90
7290027600007,230,14.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,245,12.90
7290027600007,247,14.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,266,12.70
7290027600007,267,12.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,283,12.90
7290027600007,284,14.90
7290027600007,302,14.90
7290027600007,321,12.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,350,12.90
7290027600007,352,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,389,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,23,11.9
7290058198450,31,11.9
7290058198450,38,13.9
7290526500006,4,13.00
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,10.90
7290785400000,23,11.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,50,10.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,10,13.50
7290873255550,14,13.50
7290873255550,19,13.50
7290873255550,22,13.50
7290873255550,51,14.60
7290873255550,56,14.60
7290873255550,59,14.60
7290873255550,61,14.60
7290873255550,62,14.60
7290873255550,63,14.60
7290873255550,75,14.60
7290873255550,84,14.60
7290873255550,86,14.60
7290873255550,89,14.60
7290873255550,91,14.60
7290873255550,156,13.50
7290873255550,172,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7291056200008,304,11.90
7291056200008,308,11.90
7291056200008,317,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,332,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291059100008,1,12.00
7291059100008,2,12.50
7291059100008,3,12.50
7291059100008,4,12.00
7291059100008,5,12.50
7291059100008,8,12.00
7291059100008,9,12.00
