chain_id,store_id,price
7290027600007,163,129.90
7290027600007,214,129.90
7290027600007,229,129.90
7290027600007,241,129.90
7290027600007,260,129.90
7290027600007,331,152.90
7290027600007,344,129.90
7290027600007,357,129.90
7290027600007,413,129.90
7290027600007,602,156.90
7290027600007,613,156.90
7290027600007,615,156.90
7290027600007,635,156.90
7290027600007,659,156.90
7290027600007,675,156.90
7290027600007,676,156.90
7290027600007,681,156.90
7290027600007,691,156.90
7290027600007,696,156.90
7290027600007,698,156.90
7290027600007,781,156.90
7290873255550,2,154.90
