chain_id,store_id,price
7290055700007,580,49.00
7290526500006,1,1.10
7290725900003,830,47.00
7290725900003,1252,45.00
7290785400000,2,129.00
7290785400000,3,129.00
7290785400000,5,129.00
7290785400000,8,129.00
7290785400000,11,129.00
7290785400000,12,129.00
7290785400000,14,129.00
7290785400000,15,129.00
7290785400000,16,129.00
7290785400000,17,129.00
7290785400000,18,129.00
7290785400000,19,129.00
7290785400000,20,129.00
7290785400000,21,129.00
7290785400000,22,129.00
7290785400000,23,129.00
7290785400000,116,129.00
