chain_id,store_id,price
7290058140886,7,18.90
7290058140886,10,18.90
7290058140886,23,18.90
7290058140886,26,18.90
7290058140886,31,18.90
7290058140886,39,18.7
7290058140886,40,18.90
7290058140886,62,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,733,18.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,9,18.90
7290700100008,1,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290803800003,17,18.90
7290803800003,40,18.90
7290873255550,12,19.80
7290873255550,24,19.80
