chain_id,store_id,price
7290172900007,1,519.00
7290172900007,2,519.00
7290172900007,4,519.00
7290172900007,5,519.00
7290172900007,6,519.00
7290172900007,8,519.00
7290172900007,9,519.00
7290172900007,10,519.00
7290172900007,12,519.00
7290172900007,13,399.00
7290172900007,14,519.00
7290172900007,15,519.00
7290172900007,16,519.00
7290172900007,17,519.00
7290172900007,18,519.00
7290172900007,25,519.00
7290172900007,26,519.00
7290172900007,27,519.00
7290172900007,28,519.00
7290172900007,29,519.00
7290172900007,30,519.00
7290172900007,32,519.00
7290172900007,35,519.00
7290172900007,36,519.00
7290172900007,40,519.00
7290172900007,43,519.00
7290172900007,44,519.00
7290172900007,45,519.00
7290172900007,46,519.00
7290172900007,47,519.00
7290172900007,48,519.00
7290172900007,49,519.00
7290172900007,50,519.00
7290172900007,52,519.00
7290172900007,53,443.60
7290172900007,54,519.00
7290172900007,55,519.00
7290172900007,57,519.00
7290172900007,59,519.00
7290172900007,61,519.00
7290172900007,64,519.00
7290172900007,65,519.00
7290172900007,66,519.00
7290172900007,67,519.00
7290172900007,68,519.00
7290172900007,72,519.00
7290172900007,73,519.00
7290172900007,74,519.00
7290172900007,75,519.00
7290172900007,77,519.00
7290172900007,78,519.00
7290172900007,79,519.00
7290172900007,81,519.00
7290172900007,84,519.00
7290172900007,86,519.00
7290172900007,88,519.00
7290172900007,90,519.00
7290172900007,92,519.00
7290172900007,93,519.00
7290172900007,94,519.00
7290172900007,95,519.00
7290172900007,97,519.00
7290172900007,98,519.00
7290172900007,100,519.00
7290172900007,101,519.00
7290172900007,102,519.00
7290172900007,103,519.00
7290172900007,104,519.00
7290172900007,105,519.00
7290172900007,106,519.00
7290172900007,107,519.00
7290172900007,108,519.00
7290172900007,109,519.00
7290172900007,110,519.00
7290172900007,111,519.00
7290172900007,112,443.60
7290172900007,114,519.00
7290172900007,115,519.00
7290172900007,116,519.00
7290172900007,117,519.00
7290172900007,118,519.00
7290172900007,119,519.00
7290172900007,120,519.00
7290172900007,121,519.00
7290172900007,122,519.00
7290172900007,125,519.00
7290172900007,126,519.00
7290172900007,127,519.00
7290172900007,128,519.00
7290172900007,129,519.00
7290172900007,131,519.00
7290172900007,132,519.00
7290172900007,133,519.00
7290172900007,134,519.00
7290172900007,136,519.00
7290172900007,137,519.00
7290172900007,138,519.00
7290172900007,139,519.00
7290172900007,140,519.00
7290172900007,141,519.00
7290172900007,143,519.00
7290172900007,144,443.60
7290172900007,145,519.00
7290172900007,146,519.00
7290172900007,148,519.00
7290172900007,150,519.00
7290172900007,151,519.00
7290172900007,152,519.00
7290172900007,153,519.00
7290172900007,154,519.00
7290172900007,155,519.00
7290172900007,156,519.00
7290172900007,157,519.00
7290172900007,158,519.00
7290172900007,164,519.00
7290172900007,168,519.00
7290172900007,169,519.00
7290172900007,171,519.00
7290172900007,172,519.00
7290172900007,173,519.00
7290172900007,176,519.00
7290172900007,178,519.00
7290172900007,179,519.00
7290172900007,184,519.00
7290172900007,185,519.00
7290172900007,191,519.00
7290172900007,199,519.00
7290172900007,200,519.00
7290172900007,204,519.00
7290172900007,205,519.00
7290172900007,212,519.00
7290172900007,217,519.00
7290172900007,218,519.00
7290172900007,219,519.00
7290172900007,221,519.00
7290172900007,226,519.00
7290172900007,229,519.00
7290172900007,230,519.00
7290172900007,232,519.00
7290172900007,237,519.00
7290172900007,238,519.00
7290172900007,242,519.00
7290172900007,248,519.00
7290172900007,250,519.00
7290172900007,252,519.00
7290172900007,255,519.00
7290172900007,256,519.00
7290172900007,258,519.00
7290172900007,261,519.00
7290172900007,266,443.60
7290172900007,267,519.00
7290172900007,274,519.00
7290172900007,277,519.00
7290172900007,283,519.00
7290172900007,284,519.00
7290172900007,289,519.00
7290172900007,290,519.00
7290172900007,292,519.00
7290172900007,294,519.00
7290172900007,295,519.00
7290172900007,296,519.00
7290172900007,300,489.00
7290172900007,305,519.00
7290172900007,307,519.00
7290172900007,310,519.00
7290172900007,313,519.00
7290172900007,314,519.00
7290172900007,667,519.00
