chain_id,store_id,price
7290873255550,2,129.00
7290873255550,3,129.00
7290873255550,6,129.00
7290873255550,7,129.00
7290873255550,10,129.00
7290873255550,12,129.00
7290873255550,13,129.00
7290873255550,14,129.00
7290873255550,15,129.00
7290873255550,17,129.00
7290873255550,18,129.00
7290873255550,19,129.00
7290873255550,20,129.00
7290873255550,30,129.00
7290873255550,51,149.00
7290873255550,52,129.00
7290873255550,56,149.00
7290873255550,61,149.00
7290873255550,67,149.00
7290873255550,71,149.00
7290873255550,75,149.00
7290873255550,82,149.00
7290873255550,84,149.00
7290873255550,89,149.00
7290873255550,91,149.00
7290873255550,156,129.00
7290873255550,514,129.00
