chain_id,store_id,price
7290027600007,3,3.90
7290027600007,63,4.30
7290027600007,68,3.50
7290027600007,72,3.90
7290027600007,129,3.50
7290027600007,135,3.50
7290027600007,155,3.50
7290027600007,167,3.50
7290027600007,177,3.50
7290027600007,199,3.50
7290027600007,211,3.50
7290027600007,229,3.50
7290027600007,241,3.50
7290027600007,258,3.50
7290027600007,259,3.50
7290027600007,260,3.50
7290027600007,261,3.50
7290027600007,283,3.50
7290027600007,312,3.50
7290027600007,313,3.90
7290027600007,413,3.50
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058134977,18,3.9
7290058148776,16,3.9
7290058159628,28,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290058160839,1,2.9
7290058160839,19,2.9
7290058160839,32,2.9
7290058160839,224,2.9
7290058160839,231,2.9
7290058160839,233,2.9
7290058160839,241,2.9
7290058160839,248,2.9
7290058160839,253,2.9
7290058160839,271,2.9
7290058160839,303,2.9
7290058173198,11,3.9
7290058173198,21,3.9
7290058173198,37,3.9
7290103152017,11,1.90
7290103152017,22,1.90
7290103152017,31,1.90
7290526500006,1,3.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,6,3.90
7290785400000,4,3.90
7290785400000,10,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,518,3.90
7290803800003,1,2.00
7290803800003,15,2.50
7290803800003,20,2.00
7290803800003,25,2.50
7290803800003,33,2.50
7290803800003,40,2.00
7290803800003,48,2.50
7290873255550,68,3.90
7290873255550,82,3.90
7290873255550,519,3.50
7290876100000,6,3.90
7290876100000,11,4.30
7290876100000,16,4.30
7290876100000,21,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,31,4.30
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,40,4.30
7290876100000,43,4.30
7291056200008,311,3.90
7291056200008,319,3.50
7291056200008,320,3.50
7291056200008,334,3.50
7291056200008,339,3.50
7291059100008,3,3.90
7291059100008,5,3.90
