chain_id,store_id,price
7290027600007,41,8.90
7290027600007,55,7.50
7290027600007,61,8.60
7290027600007,90,8.60
7290027600007,199,8.10
7290027600007,217,8.60
7290027600007,242,8.90
7290027600007,243,8.90
7290027600007,279,8.60
7290027600007,298,8.90
7290027600007,311,8.60
7290027600007,318,8.60
7290027600007,334,8.60
7290027600007,340,8.60
7290027600007,341,8.60
7290027600007,360,8.60
7290027600007,362,8.60
7290027600007,377,8.60
7290027600007,380,8.60
7290027600007,387,8.60
7290027600007,392,8.90
7290027600007,394,8.60
7290027600007,437,7.50
7290027600007,602,8.90
7290027600007,613,8.90
7290027600007,620,7.50
7290027600007,623,8.90
7290027600007,633,8.90
7290027600007,634,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,642,8.90
7290027600007,643,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,654,8.90
7290027600007,664,8.90
7290027600007,667,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,677,8.90
7290027600007,682,8.90
7290027600007,685,8.90
7290027600007,688,8.90
7290027600007,695,8.90
7290027600007,697,8.90
7290027600007,698,8.90
7290027600007,763,8.90
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,335,8.9
7290058159628,49,8.5
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290058198450,11,9.5
7290058198450,14,9.5
7290058198450,18,9.5
7290058198450,19,9.5
7290058198450,24,9.5
7290058198450,33,9.5
7290058198450,38,9.5
7290058198450,39,9.5
7290492000005,450,8.50
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,564,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,570,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,577,9.50
7290492000005,578,9.50
7290492000005,581,9.50
7290492000005,582,9.50
7290492000005,583,9.50
7290492000005,585,9.50
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,710,8.50
7290492000005,721,8.50
7290492000005,723,8.50
7290492000005,724,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,811,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
