chain_id,store_id,price
7290027600007,77,199.90
7290027600007,87,199.90
7290027600007,125,199.90
7290027600007,152,199.90
7290027600007,166,199.90
7290027600007,167,199.90
7290027600007,182,199.90
7290027600007,203,199.90
7290027600007,210,199.90
7290027600007,227,199.90
7290027600007,350,199.90
7290027600007,359,199.90
7290027600007,413,199.90
7290639000004,1,199.00
7290639000004,2,199.00
7290639000004,3,199.00
7290639000004,4,199.00
7290639000004,5,199.00
7290639000004,6,199.00
7290639000004,8,199.00
