chain_id,store_id,price
7290055700007,37,12.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,2577,14.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,4,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,92,12.90
7290725900003,205,12.90
7290725900003,1201,12.90
7290725900003,2310,12.90
7290725900003,3610,12.90
