chain_id,store_id,price
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290027600007,440,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,2,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,23,16.70
7290873255550,51,17.70
7290873255550,84,17.70
7290873255550,156,16.70
7290873255550,514,16.70
7290873255550,515,16.70
7290873255550,519,16.70
7291059100008,5,15.90
7291059100008,9,15.90
