chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,17.90
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,353,17.90
7290055700007,580,17.90
7290055700007,620,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,906,17.90
7290055700007,1040,17.90
7290055700007,1112,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1368,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,3050,17.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3440,17.90
7290055700007,3600,17.90
7290055700007,4120,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
