chain_id,store_id,price
7290027600007,13,14.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,33,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,42,16.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,57,16.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,72,16.90
7290027600007,76,14.90
7290027600007,83,14.90
7290027600007,89,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,16.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,12.70
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,16.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,16.90
7290027600007,312,14.90
7290027600007,316,16.90
7290027600007,319,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,354,16.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,375,16.90
7290027600007,385,16.90
7290027600007,390,16.90
7290027600007,413,14.90
7290027600007,478,16.90
