chain_id,store_id,price
7290873255550,2,115.00
7290873255550,3,115.00
7290873255550,6,115.00
7290873255550,10,115.00
7290873255550,12,115.00
7290873255550,13,115.00
7290873255550,14,115.00
7290873255550,15,115.00
7290873255550,19,115.00
7290873255550,20,115.00
7290873255550,23,115.00
7290873255550,24,115.00
7290873255550,51,120.00
7290873255550,54,120.00
7290873255550,56,120.00
7290873255550,63,120.00
7290873255550,67,120.00
7290873255550,71,120.00
7290873255550,80,120.00
7290873255550,84,115.00
7290873255550,502,115.00
7290873255550,512,115.00
7290873255550,514,115.00
7290873255550,519,115.00
