chain_id,store_id,price
7290055700007,2960,16.90
7290058108879,5,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058108879,200,18.9
7290058197699,130,14.9
7290058197699,702,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290103152017,1,13.90
7290526500006,4,16.90
7290526500006,13,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,26,15.90
7290725900003,30,13.60
7290725900003,33,15.90
7290725900003,41,15.90
7290725900003,56,15.90
7290803800003,5,13.90
7290803800003,9,13.90
7290803800003,18,14.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,34,13.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,519,19.90
