chain_id,store_id,price
7290873255550,2,129.00
7290873255550,3,115.00
7290873255550,6,115.00
7290873255550,10,115.00
7290873255550,12,115.00
7290873255550,13,129.00
7290873255550,14,129.00
7290873255550,15,115.00
7290873255550,17,129.00
7290873255550,18,129.00
7290873255550,19,129.00
7290873255550,20,129.00
7290873255550,21,129.00
7290873255550,23,129.00
7290873255550,24,129.00
7290873255550,30,129.00
7290873255550,51,129.00
7290873255550,52,129.00
7290873255550,54,136.00
7290873255550,57,136.00
7290873255550,58,136.00
7290873255550,61,136.00
7290873255550,62,136.00
7290873255550,63,136.00
7290873255550,65,136.00
7290873255550,70,136.00
7290873255550,73,136.00
7290873255550,75,136.00
7290873255550,79,136.00
7290873255550,80,136.00
7290873255550,91,136.00
7290873255550,502,129.00
7290873255550,503,115.00
7290873255550,512,115.00
7290873255550,514,129.00
7290873255550,515,115.00
7290873255550,519,129.00
