chain_id,store_id,price
7290027600007,1,36.70
7290027600007,2,36.70
7290027600007,3,36.70
7290027600007,4,36.70
7290027600007,5,36.70
7290027600007,7,36.70
7290027600007,9,36.70
7290027600007,11,36.70
7290027600007,13,33.50
7290027600007,14,33.50
7290027600007,18,33.50
7290027600007,19,36.70
7290027600007,20,34.90
7290027600007,22,36.70
7290027600007,23,36.70
7290027600007,28,36.70
7290027600007,29,36.70
7290027600007,30,36.70
7290027600007,32,36.70
7290027600007,33,36.70
7290027600007,34,36.70
7290027600007,35,33.50
7290027600007,36,36.70
7290027600007,38,36.70
7290027600007,39,36.70
7290027600007,40,36.70
7290027600007,42,36.70
7290027600007,43,36.70
7290027600007,45,33.50
7290027600007,49,33.50
7290027600007,55,31.90
7290027600007,57,36.70
7290027600007,65,33.50
7290027600007,67,36.70
7290027600007,68,31.90
7290027600007,69,36.70
7290027600007,70,36.70
7290027600007,71,33.50
7290027600007,72,36.70
7290027600007,76,33.50
7290027600007,77,33.50
7290027600007,80,36.70
7290027600007,82,36.70
7290027600007,83,31.90
7290027600007,84,36.70
7290027600007,87,33.50
7290027600007,89,31.90
7290027600007,90,36.70
7290027600007,91,33.50
7290027600007,92,33.50
7290027600007,93,36.70
7290027600007,95,33.50
7290027600007,96,33.50
7290027600007,97,33.50
7290027600007,98,33.50
7290027600007,101,36.70
7290027600007,102,36.70
7290027600007,103,36.70
7290027600007,104,36.70
7290027600007,105,33.50
7290027600007,106,33.50
7290027600007,107,33.50
7290027600007,109,36.70
7290027600007,113,33.50
7290027600007,114,33.50
7290027600007,116,36.70
7290027600007,117,36.70
7290027600007,118,28.60
7290027600007,119,31.90
7290027600007,121,33.50
7290027600007,122,33.50
7290027600007,123,33.50
7290027600007,124,33.50
7290027600007,128,33.50
7290027600007,129,33.50
7290027600007,130,33.50
7290027600007,132,33.50
7290027600007,134,33.50
7290027600007,135,33.50
7290027600007,138,33.50
7290027600007,139,33.50
7290027600007,140,36.70
7290027600007,141,33.50
7290027600007,142,33.50
7290027600007,144,33.50
7290027600007,148,36.70
7290027600007,151,33.50
7290027600007,152,33.50
7290027600007,153,33.50
7290027600007,155,33.50
7290027600007,159,33.50
7290027600007,160,36.70
7290027600007,163,33.50
7290027600007,164,36.70
7290027600007,166,33.50
7290027600007,167,33.50
7290027600007,168,36.70
7290027600007,171,36.70
7290027600007,173,33.50
7290027600007,174,33.50
7290027600007,176,22.90
7290027600007,177,33.50
7290027600007,179,36.70
7290027600007,180,33.50
7290027600007,181,33.50
7290027600007,182,33.50
7290027600007,183,33.50
7290027600007,184,33.50
7290027600007,186,36.70
7290027600007,187,33.50
7290027600007,189,33.50
7290027600007,190,33.50
7290027600007,195,33.50
7290027600007,199,33.50
7290027600007,203,33.50
7290027600007,205,33.50
7290027600007,208,28.60
7290027600007,209,33.50
7290027600007,210,33.50
7290027600007,211,33.50
7290027600007,212,36.70
7290027600007,214,33.50
7290027600007,215,33.50
7290027600007,216,36.70
7290027600007,218,33.50
7290027600007,222,33.50
7290027600007,223,36.70
7290027600007,226,31.90
7290027600007,227,33.50
7290027600007,228,36.70
7290027600007,229,33.50
7290027600007,230,36.70
7290027600007,232,36.70
7290027600007,236,28.60
7290027600007,238,33.50
7290027600007,241,33.50
7290027600007,244,33.50
7290027600007,245,33.50
7290027600007,247,36.70
7290027600007,248,33.50
7290027600007,249,33.50
7290027600007,250,33.50
7290027600007,251,33.50
7290027600007,255,33.50
7290027600007,258,33.50
7290027600007,259,33.50
7290027600007,260,33.50
7290027600007,261,33.50
7290027600007,262,36.70
7290027600007,263,36.70
7290027600007,267,33.50
7290027600007,269,33.50
7290027600007,272,36.70
7290027600007,274,36.70
7290027600007,276,33.50
7290027600007,277,34.90
7290027600007,278,36.70
7290027600007,279,36.70
7290027600007,281,33.50
7290027600007,282,31.90
7290027600007,283,33.50
7290027600007,284,36.70
7290027600007,285,36.70
7290027600007,290,33.50
7290027600007,297,33.50
7290027600007,299,36.70
7290027600007,302,36.70
7290027600007,312,33.50
7290027600007,316,36.70
7290027600007,317,36.70
7290027600007,318,34.90
7290027600007,325,36.70
7290027600007,326,36.70
7290027600007,327,36.70
7290027600007,330,36.70
7290027600007,331,36.70
7290027600007,333,36.70
7290027600007,335,36.70
7290027600007,336,36.70
7290027600007,339,33.50
7290027600007,341,36.70
7290027600007,342,33.50
7290027600007,343,36.70
7290027600007,344,33.50
7290027600007,350,33.50
7290027600007,353,36.70
7290027600007,354,36.70
7290027600007,357,33.50
7290027600007,359,33.50
7290027600007,360,36.70
7290027600007,361,33.50
7290027600007,362,36.70
7290027600007,365,36.70
7290027600007,366,36.70
7290027600007,372,36.70
7290027600007,374,36.70
7290027600007,376,36.70
7290027600007,385,36.70
7290027600007,389,34.90
7290027600007,390,36.70
7290027600007,391,36.70
7290027600007,393,36.70
7290027600007,395,36.70
7290027600007,396,33.50
7290027600007,397,36.70
7290027600007,400,36.70
7290027600007,413,33.50
7290027600007,444,36.70
7290027600007,445,36.70
7290027600007,448,22.90
7290027600007,479,36.70
7290027600007,768,36.70
7290027600007,812,29.90
7290027600007,844,36.70
7290055700007,83,31.90
7290055700007,2976,35.90
7290058108879,5,32.9
7290058108879,7,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058134977,5,29.9
7290058134977,18,29.5
7290058134977,21,24.3
7290058134977,23,24.3
7290058134977,36,31.7
7290058134977,41,27.9
7290058134977,42,29.5
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,4,32.9
7290058148776,6,32.9
7290058148776,7,34.9
7290058148776,8,34.9
7290058148776,9,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,13,32.9
7290058148776,14,32.9
7290058148776,15,34.9
7290058148776,16,32.9
7290058148776,17,32.9
7290058148776,18,32.9
7290058148776,305,34.9
7290058148776,311,34.9
7290058159628,5,27.9
7290058159628,7,27.9
7290058159628,11,27.9
7290058159628,13,27.9
7290058159628,23,27.9
7290058159628,48,27.9
7290058173198,7,31.9
7290058173198,11,31.9
7290058173198,13,31.9
7290058173198,14,31.9
7290058173198,16,30.9
7290058173198,18,31.9
7290058173198,19,31.9
7290058173198,20,31.9
7290058173198,21,31.9
7290058173198,26,31.9
7290058173198,27,31.9
7290058173198,28,31.9
7290058173198,30,31.9
7290058173198,31,31.9
7290058173198,37,31.9
7290058173198,38,31.9
7290058173198,40,31.9
7290058198450,3,34.9
7290058198450,4,34.9
7290058198450,5,34.9
7290058198450,8,34.9
7290058198450,11,34.9
7290058198450,14,34.9
7290058198450,19,34.9
7290058198450,23,34.9
7290058198450,24,34.9
7290058198450,25,34.9
7290058198450,31,34.9
7290058198450,33,36.9
7290058198450,36,36.9
7290058198450,37,36.9
7290058198450,38,34.9
7290058198450,39,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,22.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,34.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
