chain_id,store_id,price
7290055700007,64,6.80
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.80
7290055700007,140,6.90
7290055700007,213,6.90
7290055700007,337,6.90
7290055700007,460,6.90
7290055700007,515,6.90
7290055700007,523,6.80
7290055700007,558,6.80
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,906,6.80
7290055700007,1030,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1190,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.50
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2518,6.50
7290055700007,2530,6.90
7290055700007,2960,6.90
7290055700007,2976,6.80
7290055700007,3174,6.80
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3440,6.90
7290055700007,3506,6.80
7290055700007,3580,6.90
7290055700007,3600,6.80
7290055700007,3850,6.90
7290055700007,4150,6.80
7290055700007,4160,6.80
7290055700007,4220,6.90
7290055700014,9,6.20
7290055700014,15,6.20
7290055700014,2150,5.00
7290058108879,1,6.5
7290058108879,2,6.5
7290058108879,5,6.5
7290058108879,6,6.5
7290058108879,7,6.5
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,12,6.5
7290058108879,13,6.5
7290058108879,14,6.5
7290058108879,15,6.5
7290058108879,16,6.5
7290058108879,17,6.5
7290058108879,200,6.5
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,238,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,258,5.9
7290058160839,266,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,303,5.9
7290103152017,1,5.50
7290103152017,3,5.50
7290103152017,5,5.50
7290103152017,6,5.50
7290103152017,9,5.50
7290103152017,10,5.50
7290103152017,11,5.50
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,5.50
7290103152017,20,5.50
7290103152017,22,5.50
7290103152017,23,5.50
7290103152017,24,5.50
7290103152017,25,5.50
7290103152017,26,5.50
7290103152017,28,5.50
7290103152017,30,5.50
7290103152017,31,5.50
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,1,5.80
7290700100008,2,5.80
7290700100008,4,5.80
7290700100008,5,5.80
7290700100008,6,5.80
7290700100008,8,5.80
7290700100008,9,5.80
7290700100008,101,5.80
7290725900003,4,6.20
7290725900003,6,6.20
7290725900003,10,6.20
7290725900003,12,6.80
7290725900003,16,6.20
7290725900003,33,6.20
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,46,6.20
7290725900003,55,6.20
7290725900003,56,6.20
7290725900003,57,5.90
7290725900003,63,6.80
7290725900003,65,6.80
7290725900003,67,6.80
7290725900003,68,6.80
7290725900003,74,6.80
7290725900003,78,6.20
7290725900003,80,6.80
7290725900003,84,6.80
7290725900003,92,6.20
7290725900003,205,6.20
7290725900003,830,6.20
7290725900003,1201,6.80
7290725900003,1340,6.20
7290725900003,2090,6.20
7290725900003,2230,5.90
7290725900003,2310,6.20
7290725900003,2540,6.80
7290725900003,2730,6.20
7290725900003,2750,6.20
7290725900003,2840,6.80
7290725900003,3010,6.20
7290725900003,3610,6.20
7290725900003,3740,6.20
