chain_id,store_id,price
7290172900007,1,56.90
7290172900007,2,56.90
7290172900007,5,56.90
7290172900007,6,56.90
7290172900007,7,56.90
7290172900007,8,56.90
7290172900007,9,56.90
7290172900007,12,56.90
7290172900007,13,56.90
7290172900007,14,49.90
7290172900007,15,56.90
7290172900007,16,56.90
7290172900007,18,54.90
7290172900007,20,56.90
7290172900007,24,56.90
7290172900007,25,54.90
7290172900007,26,56.90
7290172900007,27,54.90
7290172900007,30,56.90
7290172900007,32,56.90
7290172900007,33,56.90
7290172900007,35,56.90
7290172900007,36,56.90
7290172900007,38,56.90
7290172900007,39,55.90
7290172900007,43,56.90
7290172900007,44,56.90
7290172900007,46,56.90
7290172900007,47,56.90
7290172900007,48,56.90
7290172900007,49,56.90
7290172900007,51,44.90
7290172900007,54,56.90
7290172900007,55,56.90
7290172900007,57,54.90
7290172900007,59,56.90
7290172900007,61,56.90
7290172900007,64,56.90
7290172900007,68,56.90
7290172900007,71,56.90
7290172900007,73,49.90
7290172900007,75,54.90
7290172900007,76,55.90
7290172900007,77,56.90
7290172900007,81,54.90
7290172900007,82,56.90
7290172900007,83,54.90
7290172900007,85,56.90
7290172900007,86,56.90
7290172900007,88,56.90
7290172900007,90,54.90
7290172900007,92,56.90
7290172900007,93,56.90
7290172900007,94,56.90
7290172900007,95,56.90
7290172900007,97,56.90
7290172900007,103,56.90
7290172900007,104,56.90
7290172900007,106,56.90
7290172900007,107,56.90
7290172900007,109,56.90
7290172900007,110,56.90
7290172900007,111,56.90
7290172900007,114,56.90
7290172900007,116,56.90
7290172900007,118,56.90
7290172900007,119,56.90
7290172900007,121,56.90
7290172900007,122,56.90
7290172900007,125,56.90
7290172900007,127,54.90
7290172900007,130,56.90
7290172900007,131,56.90
7290172900007,132,44.90
7290172900007,134,56.90
7290172900007,137,56.90
7290172900007,139,56.90
7290172900007,142,56.90
7290172900007,145,56.90
7290172900007,146,56.90
7290172900007,147,54.90
7290172900007,148,56.90
7290172900007,149,56.90
7290172900007,151,56.90
7290172900007,152,56.90
7290172900007,153,56.90
7290172900007,159,56.90
7290172900007,160,56.90
7290172900007,162,56.90
7290172900007,163,56.90
7290172900007,168,56.90
7290172900007,169,56.90
7290172900007,170,56.90
7290172900007,171,54.90
7290172900007,173,56.90
7290172900007,174,54.90
7290172900007,176,56.90
7290172900007,178,56.90
7290172900007,181,56.90
7290172900007,184,56.90
7290172900007,186,54.90
7290172900007,188,54.90
7290172900007,189,56.90
7290172900007,190,56.90
7290172900007,191,56.90
7290172900007,192,54.90
7290172900007,193,56.90
7290172900007,195,56.90
7290172900007,196,56.90
7290172900007,198,56.90
7290172900007,200,56.90
7290172900007,201,56.90
7290172900007,204,56.90
7290172900007,206,56.90
7290172900007,207,56.90
7290172900007,210,57.90
7290172900007,215,56.90
7290172900007,217,56.90
7290172900007,219,56.90
7290172900007,221,55.90
7290172900007,223,53.90
7290172900007,224,54.90
7290172900007,227,56.90
7290172900007,228,56.90
7290172900007,231,56.90
7290172900007,232,56.90
7290172900007,233,56.90
7290172900007,234,54.90
7290172900007,235,56.90
7290172900007,236,54.90
7290172900007,237,56.90
7290172900007,239,39.90
7290172900007,242,56.90
7290172900007,244,56.90
7290172900007,245,56.90
7290172900007,248,55.90
7290172900007,249,56.90
7290172900007,250,56.90
7290172900007,252,56.90
7290172900007,253,56.90
7290172900007,255,56.90
7290172900007,257,55.90
7290172900007,261,54.90
7290172900007,263,56.90
7290172900007,264,54.90
7290172900007,265,54.90
7290172900007,267,56.90
7290172900007,269,56.90
7290172900007,273,56.90
7290172900007,276,54.90
7290172900007,277,56.90
7290172900007,278,56.90
7290172900007,279,54.90
7290172900007,280,56.90
7290172900007,281,56.90
7290172900007,284,56.90
7290172900007,288,56.90
7290172900007,289,56.90
7290172900007,292,56.90
7290172900007,295,56.90
7290172900007,296,55.90
7290172900007,297,56.90
7290172900007,301,56.90
7290172900007,302,56.90
7290172900007,304,56.90
7290172900007,305,56.90
7290172900007,306,56.90
7290172900007,311,56.90
7290172900007,313,56.90
7290172900007,667,54.90
