chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,335,7
7290058108879,336,7
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,11,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,23,6.90
