chain_id,store_id,price
7290027600007,1,25.70
7290027600007,2,25.70
7290027600007,3,25.70
7290027600007,7,25.70
7290027600007,13,24.70
7290027600007,14,24.70
7290027600007,17,25.70
7290027600007,22,24.90
7290027600007,28,25.70
7290027600007,35,24.70
7290027600007,39,24.90
7290027600007,45,24.70
7290027600007,57,25.70
7290027600007,63,24.70
7290027600007,65,24.70
7290027600007,68,24.70
7290027600007,69,25.70
7290027600007,70,25.70
7290027600007,72,25.70
7290027600007,76,24.70
7290027600007,87,24.70
7290027600007,91,24.70
7290027600007,93,25.70
7290027600007,95,24.70
7290027600007,97,24.70
7290027600007,98,24.70
7290027600007,101,25.70
7290027600007,103,25.70
7290027600007,106,24.70
7290027600007,107,24.70
7290027600007,109,25.70
7290027600007,116,25.70
7290027600007,118,21.10
7290027600007,122,24.70
7290027600007,123,24.70
7290027600007,128,24.70
7290027600007,129,24.70
7290027600007,132,24.70
7290027600007,134,24.70
7290027600007,135,24.70
7290027600007,138,24.70
7290027600007,139,24.70
7290027600007,141,24.70
7290027600007,142,24.70
7290027600007,144,24.70
7290027600007,151,24.70
7290027600007,152,24.70
7290027600007,155,24.70
7290027600007,173,24.70
7290027600007,176,24.90
7290027600007,182,24.70
7290027600007,195,24.70
7290027600007,210,24.70
7290027600007,211,24.70
7290027600007,215,24.70
7290027600007,218,24.70
7290027600007,227,24.70
7290027600007,229,24.70
7290027600007,238,24.70
7290027600007,241,24.70
7290027600007,244,24.70
7290027600007,250,24.70
7290027600007,251,24.70
7290027600007,259,24.70
7290027600007,266,21.10
7290027600007,267,24.70
7290027600007,269,24.70
7290027600007,276,24.70
7290027600007,282,24.70
7290027600007,283,24.70
7290027600007,290,24.70
7290027600007,297,24.70
7290027600007,302,25.70
7290027600007,312,24.70
7290027600007,336,25.70
7290027600007,350,24.70
7290027600007,359,24.70
7290027600007,396,24.70
7290027600007,413,24.70
7290027600007,438,24.90
7290027600007,441,24.90
7290058140886,7,24.50
7290058140886,8,24.50
7290058140886,9,24.50
7290058140886,11,24.50
7290058140886,15,24.50
7290058140886,16,24.50
7290058140886,29,24.50
7290058140886,34,24.50
7290058140886,37,24.50
7290058140886,39,24.4
7290058140886,40,24.50
7290058140886,49,24.50
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290803800003,17,24.90
7290873255550,2,27.50
7290873255550,12,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,156,27.50
7290873255550,519,27.50
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
