chain_id,store_id,price
7290055700007,83,12.90
7290055700007,2976,14.50
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,10.9
7290058108879,16,8.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,13.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,15,13.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,309,12.9
7290058148776,311,13.9
7290058148776,313,12.9
7290058148776,314,11.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,45,12.9
7290058159628,60,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,32,14.9
7290058198450,35,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,8.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,13.90
7290873255550,12,13.90
7290873255550,13,13.50
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.50
7290873255550,22,13.90
7290873255550,23,13.50
7290873255550,30,13.90
7290873255550,52,13.50
7290873255550,56,14.60
7290873255550,59,14.60
7290873255550,61,15.10
7290873255550,63,15.10
7290873255550,70,14.60
7290873255550,71,15.10
7290873255550,80,14.60
7290873255550,82,15.10
7290873255550,84,14.60
7290873255550,86,15.10
7290873255550,87,13.50
7290873255550,91,14.60
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,512,13.50
7290873255550,514,13.50
7290873255550,515,13.50
7290873255550,519,13.50
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,14.90
7290876100000,5,13.90
7290876100000,6,12.90
7290876100000,7,12.90
