chain_id,store_id,price
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,16,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,12.50
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,31,18.90
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290876100000,10,19.90
7290876100000,11,21.90
7290876100000,12,21.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,38,19.90
7290876100000,43,21.90
7290876100000,46,22.90
