chain_id,store_id,price
7290027600007,1,14.10
7290027600007,2,14.10
7290027600007,3,14.10
7290027600007,4,14.10
7290027600007,5,14.10
7290027600007,7,14.10
7290027600007,9,14.10
7290027600007,13,13.10
7290027600007,17,14.10
7290027600007,18,13.10
7290027600007,20,14.10
7290027600007,22,14.10
7290027600007,23,14.10
7290027600007,24,14.10
7290027600007,32,14.10
7290027600007,35,13.10
7290027600007,39,14.10
7290027600007,42,14.10
7290027600007,43,14.10
7290027600007,45,13.10
7290027600007,49,13.10
7290027600007,50,14.10
7290027600007,68,13.10
7290027600007,69,14.10
7290027600007,70,14.10
7290027600007,71,13.10
7290027600007,72,14.10
7290027600007,76,13.10
7290027600007,77,13.10
7290027600007,79,14.10
7290027600007,83,13.10
7290027600007,87,13.10
7290027600007,90,14.10
7290027600007,92,13.10
7290027600007,95,13.10
7290027600007,96,13.10
7290027600007,97,13.10
7290027600007,98,13.10
7290027600007,101,14.10
7290027600007,103,14.10
7290027600007,105,13.10
7290027600007,106,13.10
7290027600007,107,13.10
7290027600007,109,14.10
7290027600007,113,13.10
7290027600007,114,13.10
7290027600007,117,14.10
7290027600007,118,11.20
7290027600007,119,13.10
7290027600007,121,13.10
7290027600007,123,13.10
7290027600007,124,13.10
7290027600007,125,13.10
7290027600007,128,13.10
7290027600007,129,13.10
7290027600007,130,13.10
7290027600007,132,13.10
7290027600007,134,13.10
7290027600007,135,13.10
7290027600007,139,13.10
7290027600007,141,13.10
7290027600007,142,13.10
7290027600007,144,13.10
7290027600007,152,13.10
7290027600007,153,13.10
7290027600007,155,13.10
7290027600007,159,13.10
7290027600007,160,14.10
7290027600007,163,13.10
7290027600007,166,13.10
7290027600007,174,13.10
7290027600007,176,9.90
7290027600007,177,13.10
7290027600007,180,13.10
7290027600007,181,13.10
7290027600007,182,13.10
7290027600007,183,13.10
7290027600007,184,13.10
7290027600007,187,13.10
7290027600007,188,13.10
7290027600007,190,13.10
7290027600007,193,14.10
7290027600007,195,13.10
7290027600007,196,14.10
7290027600007,199,13.10
