chain_id,store_id,price
7290644700005,107,0.00
7290644700005,108,0.00
7290644700005,109,0.00
7290644700005,118,0.00
7290644700005,122,0.00
7290644700005,202,0.00
7290644700005,203,0.00
7290644700005,217,0.00
7290644700005,239,0.00
7290644700005,250,0.00
7290644700005,257,0.00
7290644700005,265,0.00
7290644700005,267,0.00
7290644700005,302,0.00
7290644700005,303,0.00
7290644700005,311,0.00
7290644700005,321,0.00
7290644700005,323,0.00
7290644700005,329,0.00
7290644700005,332,0.00
7290644700005,337,0.00
7290644700005,343,0.00
7290644700005,356,0.00
7290644700005,359,0.00
7290644700005,360,0.00
