chain_id,store_id,price
7290058198450,3,9.9
7290058198450,5,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,24,9.9
7290058198450,32,9.9
7290058198450,35,9.9
7290058198450,36,9.9
7290058198450,37,9.9
7290058198450,38,9.9
7290058198450,39,9.9
7290058198450,40,9.9
7290696200003,1,5.90
7290696200003,2,5.90
7290696200003,3,5.90
7290696200003,5,5.90
7290696200003,7,5.90
7290696200003,14,5.90
7290696200003,22,5.90
7290696200003,25,5.90
7290696200003,27,5.90
7290696200003,28,5.90
7290696200003,30,5.90
7290696200003,34,5.90
7290696200003,37,5.90
7290696200003,38,5.90
7290696200003,39,5.90
7290696200003,41,5.90
7290696200003,45,5.90
7290696200003,46,5.90
7290696200003,47,5.90
7290696200003,48,5.90
7290696200003,50,5.90
7290696200003,52,5.90
7290696200003,53,5.90
7290696200003,55,5.90
7290696200003,56,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,65,5.90
7290696200003,67,5.90
7290696200003,68,5.90
7290696200003,69,5.90
7290696200003,70,5.90
7290696200003,71,5.90
7290696200003,73,5.90
7290696200003,74,5.90
7290696200003,77,5.90
7290696200003,79,5.90
7290696200003,81,5.90
7290696200003,82,5.90
7290696200003,83,5.90
7290696200003,86,5.90
7290696200003,87,5.90
7290696200003,88,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,91,5.90
7290696200003,92,5.90
7290696200003,95,5.90
7290700100008,2,5.90
7290700100008,7,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,10,5.90
7290700100008,17,5.90
7290700100008,19,5.90
7290875100001,6,7.90
7290875100001,61,7.90
7290875100001,63,7.90
