chain_id,store_id,price
7290027600007,257,9.20
7290055700007,2190,11.10
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,37,8.9
7290058159628,16,7.9
7290058160839,39,8.9
7290058160839,154,8.9
7290058160839,213,8.9
7290058160839,219,8.9
7290058160839,225,8.9
7290058160839,232,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,243,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,36,8.9
7290058173198,37,8.9
7290700100008,4,8.90
7290700100008,8,8.90
7290725900003,2230,7.90
7290725900003,2740,7.90
