chain_id,store_id,price
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,11,23.90
7290785400000,13,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,7,24.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,51,23.90
7290873255550,61,23.90
7290873255550,68,25.90
