chain_id,store_id,price
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,9,5.90
7290027600007,14,5.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,28,5.90
7290027600007,35,5.90
7290027600007,36,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,5.90
7290027600007,43,5.90
7290027600007,56,5.90
7290027600007,67,5.90
7290027600007,68,5.90
7290027600007,71,5.90
7290027600007,72,5.90
7290027600007,76,5.90
7290027600007,82,5.90
7290027600007,89,5.90
7290027600007,92,5.90
7290027600007,96,5.90
7290027600007,98,5.90
7290027600007,102,5.90
7290027600007,104,5.90
7290027600007,109,5.90
7290027600007,115,5.90
7290027600007,117,5.90
7290027600007,119,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,125,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,144,5.90
7290027600007,147,5.90
7290027600007,151,5.90
7290027600007,153,5.90
7290027600007,166,5.90
7290027600007,173,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,193,5.90
7290027600007,195,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,211,5.90
7290027600007,215,5.90
7290027600007,217,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,228,5.90
7290027600007,229,5.90
7290027600007,230,5.90
7290027600007,231,5.90
7290027600007,232,5.90
7290027600007,240,5.90
7290027600007,245,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,261,5.90
7290027600007,262,5.90
7290027600007,266,5.00
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,272,5.90
7290027600007,279,5.90
7290027600007,281,5.90
7290027600007,304,5.90
7290027600007,305,5.90
7290027600007,310,5.90
7290027600007,312,5.90
7290027600007,316,5.90
7290027600007,317,5.90
7290027600007,319,5.90
7290027600007,325,5.90
7290027600007,327,5.90
7290027600007,330,5.90
7290027600007,333,5.90
7290027600007,335,5.90
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,343,5.90
7290027600007,344,5.90
7290027600007,361,5.90
7290027600007,366,5.90
7290027600007,371,5.90
7290027600007,372,5.90
7290027600007,374,5.90
7290027600007,377,5.90
7290027600007,385,5.90
7290027600007,394,5.90
7290027600007,395,5.90
7290027600007,396,5.90
7290027600007,397,5.90
7290027600007,413,5.90
7290027600007,478,5.90
7290027600007,768,5.90
7290027600007,780,5.90
