chain_id,store_id,price
7290027600007,42,26.90
7290027600007,110,19.90
7290027600007,197,19.90
7290027600007,246,19.90
7290027600007,352,24.90
7290027600007,615,29.90
7290027600007,670,29.90
7290172900007,2,34.90
7290172900007,17,34.90
7290172900007,38,34.90
7290172900007,50,34.90
7290172900007,61,34.90
7290172900007,76,34.90
7290172900007,79,34.90
7290172900007,169,34.90
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,184,34.90
7290172900007,188,34.90
7290172900007,223,18.90
7290172900007,279,20.00
7290172900007,287,34.90
7290172900007,292,34.90
7290526500006,1,29.90
7290785400000,23,24.90
