chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,25,17.90
7290027600007,27,17.90
7290027600007,29,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,35,15.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,50,17.90
7290027600007,55,15.90
7290027600007,57,17.90
7290027600007,61,17.90
7290027600007,63,15.90
7290027600007,65,15.90
7290027600007,67,17.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,77,15.90
7290027600007,82,17.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,95,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,110,15.30
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,127,17.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,17.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,17.90
7290027600007,148,17.90
7290027600007,149,15.90
7290027600007,150,17.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,160,17.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,169,17.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,175,17.90
7290027600007,179,17.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,186,17.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,196,17.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,228,17.90
7290027600007,229,15.90
7290027600007,230,17.90
7290027600007,231,17.90
7290027600007,236,15.30
7290027600007,238,15.90
7290027600007,239,17.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,245,15.90
7290027600007,247,17.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,15.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,285,17.90
7290027600007,296,17.90
7290027600007,297,15.90
7290027600007,302,17.90
7290027600007,304,17.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,315,17.90
7290027600007,316,17.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,327,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,339,15.90
7290027600007,340,17.90
7290027600007,341,17.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,348,17.90
7290027600007,351,15.90
7290027600007,353,17.90
7290027600007,354,17.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,360,17.90
7290027600007,361,15.90
7290027600007,364,15.30
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,379,17.90
7290027600007,380,17.90
7290027600007,382,17.90
7290027600007,384,17.90
7290027600007,388,17.90
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,394,17.90
7290027600007,395,17.90
7290027600007,396,15.90
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,15.90
7290027600007,444,17.90
7290027600007,445,17.90
7290027600007,477,17.90
7290027600007,479,17.90
7290027600007,481,17.90
7290027600007,768,17.90
7290027600007,779,17.90
7290027600007,780,17.90
7290027600007,844,17.90
7290027600007,845,17.90
