chain_id,store_id,price
7290027600007,17,24.70
7290027600007,39,23.50
7290027600007,63,23.70
7290027600007,69,24.70
7290027600007,103,24.70
7290027600007,107,23.70
7290027600007,121,23.70
7290027600007,122,23.70
7290027600007,142,23.70
7290027600007,144,23.70
7290027600007,227,23.70
7290027600007,259,23.70
7290027600007,269,23.70
7290027600007,282,23.70
7290027600007,346,23.50
7290027600007,413,23.70
7290058198450,8,24.9
7290873255550,10,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,19,27.50
7290873255550,54,28.90
7290873255550,519,27.50
