chain_id,store_id,price
7290027600007,125,13.90
7290027600007,146,17.90
7290172900007,27,12.90
7290172900007,35,13.90
7290172900007,36,12.90
7290172900007,44,12.90
7290172900007,67,12.90
7290172900007,77,12.90
7290172900007,85,12.90
7290172900007,109,12.90
7290172900007,112,11.00
7290172900007,147,12.90
7290172900007,152,12.90
7290172900007,162,12.90
7290172900007,167,11.00
7290172900007,195,12.90
7290172900007,227,12.90
7290172900007,239,12.90
7290172900007,275,12.90
7290172900007,284,12.90
7290172900007,288,12.90
7290172900007,304,12.90
7290172900007,667,12.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,514,13.90
7290492000005,518,13.90
7290492000005,521,13.90
7290492000005,529,13.90
7290492000005,537,13.90
7290492000005,544,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,580,13.90
7291056200008,307,11.90
