chain_id,store_id,price
7290172900007,2,149.90
7290172900007,8,149.90
7290172900007,10,149.90
7290172900007,13,149.90
7290172900007,15,149.90
7290172900007,16,149.90
7290172900007,17,149.90
7290172900007,20,149.90
7290172900007,25,149.90
7290172900007,27,149.90
7290172900007,29,149.90
7290172900007,30,149.90
7290172900007,32,149.90
7290172900007,35,149.90
7290172900007,36,149.90
7290172900007,42,149.90
7290172900007,45,149.90
7290172900007,46,149.90
7290172900007,49,149.90
7290172900007,51,149.90
7290172900007,55,149.90
7290172900007,56,149.90
7290172900007,61,149.90
7290172900007,66,149.90
7290172900007,68,149.90
7290172900007,72,149.90
7290172900007,75,149.90
7290172900007,77,149.90
7290172900007,79,149.90
7290172900007,81,149.90
7290172900007,86,149.90
7290172900007,92,149.90
7290172900007,93,149.90
7290172900007,95,149.90
7290172900007,96,149.90
7290172900007,97,149.90
7290172900007,104,149.90
7290172900007,105,149.90
7290172900007,106,149.90
7290172900007,107,149.90
7290172900007,113,149.90
7290172900007,114,149.90
7290172900007,117,149.90
7290172900007,119,149.90
7290172900007,120,149.90
7290172900007,121,149.90
7290172900007,124,149.90
7290172900007,125,149.90
7290172900007,131,149.90
7290172900007,132,149.90
7290172900007,135,149.90
7290172900007,136,149.90
7290172900007,138,149.90
7290172900007,140,149.90
7290172900007,141,149.90
7290172900007,147,149.90
7290172900007,148,149.90
7290172900007,150,149.90
7290172900007,151,149.90
7290172900007,153,149.90
7290172900007,155,149.90
7290172900007,157,149.90
7290172900007,163,149.90
7290172900007,164,149.90
7290172900007,167,128.10
7290172900007,168,149.90
7290172900007,170,149.90
7290172900007,172,149.90
7290172900007,179,149.90
7290172900007,181,149.90
7290172900007,184,149.90
7290172900007,186,149.90
7290172900007,191,149.90
7290172900007,194,149.90
7290172900007,196,149.90
7290172900007,200,149.90
7290172900007,201,149.90
7290172900007,204,149.90
7290172900007,206,149.90
7290172900007,207,149.90
7290172900007,208,149.90
7290172900007,213,149.90
7290172900007,216,149.90
7290172900007,217,149.90
7290172900007,222,149.90
7290172900007,223,149.90
7290172900007,225,149.90
7290172900007,227,149.90
7290172900007,234,149.90
7290172900007,235,149.90
7290172900007,238,149.90
7290172900007,246,149.90
7290172900007,248,149.90
7290172900007,252,149.90
7290172900007,256,149.90
7290172900007,257,149.90
7290172900007,258,149.90
7290172900007,266,128.10
7290172900007,267,149.90
7290172900007,269,149.90
7290172900007,270,149.90
7290172900007,275,149.90
7290172900007,277,149.90
7290172900007,278,149.90
7290172900007,279,149.90
7290172900007,283,149.90
7290172900007,284,149.90
7290172900007,285,149.90
7290172900007,291,149.90
7290172900007,292,149.90
7290172900007,294,149.90
7290172900007,295,149.90
7290172900007,296,149.90
7290172900007,299,149.90
7290172900007,300,149.90
7290172900007,301,149.90
7290172900007,305,149.90
7290172900007,308,149.90
7290172900007,310,149.90
7290172900007,667,149.90
