chain_id,store_id,price
7290172900007,1,12.90
7290172900007,5,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,30,12.90
7290172900007,38,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,52,12.90
7290172900007,55,12.90
7290172900007,57,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,74,12.90
7290172900007,78,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,87,12.90
7290172900007,90,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,104,12.90
7290172900007,106,12.90
7290172900007,108,12.90
7290172900007,110,12.90
7290172900007,112,11.00
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,124,12.90
7290172900007,126,12.90
7290172900007,130,9.90
7290172900007,134,12.90
7290172900007,137,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,143,12.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,152,12.90
7290172900007,156,12.90
7290172900007,158,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,181,12.90
7290172900007,183,12.90
7290172900007,191,12.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,212,12.90
7290172900007,218,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,229,12.90
7290172900007,231,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,235,12.90
7290172900007,244,12.90
7290172900007,245,12.90
7290172900007,255,12.90
7290172900007,267,12.90
7290172900007,270,12.90
7290172900007,271,12.90
7290172900007,274,12.90
7290172900007,275,12.90
7290172900007,277,12.90
7290172900007,280,12.90
7290172900007,281,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,295,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,311,12.90
