chain_id,store_id,price
7290027600007,15,12.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,111,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,789,13.90
7290058134977,2,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,42,12.9
7290058148776,4,12.9
7290058148776,6,13.9
7290058148776,12,12.9
7290058159628,17,12.9
7290058159628,22,12.7
7290058159628,44,12.5
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,27,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290526500006,1,9.90
7290526500006,11,13.90
7290876100000,38,14.90
