chain_id,store_id,price
7290027600007,91,14.90
7290027600007,135,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,251,14.90
7290027600007,276,14.90
7290027600007,297,14.90
7290027600007,413,14.90
7290027600007,437,22.00
7290027600007,602,25.90
7290027600007,615,25.90
7290027600007,643,25.90
7290027600007,645,25.90
7290027600007,649,25.90
7290027600007,663,25.90
7290027600007,665,25.90
7290027600007,666,25.90
7290027600007,672,25.90
7290027600007,698,25.90
7290027600007,776,25.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290700100008,101,24.90
