chain_id,store_id,price
7290172900007,5,499.00
7290172900007,10,499.00
7290172900007,13,499.00
7290172900007,18,499.00
7290172900007,26,499.00
7290172900007,28,499.00
7290172900007,29,499.00
7290172900007,33,499.00
7290172900007,46,499.00
7290172900007,52,499.00
7290172900007,54,499.00
7290172900007,64,499.00
7290172900007,65,499.00
7290172900007,87,499.00
7290172900007,109,499.00
7290172900007,121,499.00
7290172900007,127,499.00
7290172900007,136,499.00
7290172900007,172,499.00
7290172900007,181,499.00
7290172900007,191,499.00
7290172900007,236,499.00
7290172900007,237,499.00
7290172900007,284,499.00
