chain_id,store_id,price
7290058140886,39,5.9
7290058159628,3,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,50,8.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,24,29.9
7290058198450,31,29.9
7290058198450,35,29.9
7290058198450,37,29.9
7290058198450,38,29.9
7290058198450,39,29.9
7290058198450,40,29.9
