chain_id,store_id,price
7290027600007,2,15.80
7290027600007,3,15.80
7290027600007,5,15.80
7290027600007,11,15.80
7290027600007,17,15.80
7290027600007,18,14.80
7290027600007,19,15.80
7290027600007,20,15.80
7290027600007,22,15.80
7290027600007,23,15.80
7290027600007,27,15.80
7290027600007,28,15.80
7290027600007,31,15.80
7290027600007,32,15.80
7290027600007,33,15.80
7290027600007,34,15.80
7290027600007,35,14.80
7290027600007,37,15.80
7290027600007,38,15.80
7290027600007,39,15.80
7290027600007,40,15.80
7290027600007,42,15.80
7290027600007,57,15.80
7290027600007,67,15.80
7290027600007,71,14.80
7290027600007,76,14.80
7290027600007,80,15.80
7290027600007,90,15.80
7290027600007,91,14.80
7290027600007,93,15.80
7290027600007,95,14.80
7290027600007,101,15.80
7290027600007,102,15.80
7290027600007,103,15.80
7290027600007,105,14.80
7290027600007,109,15.80
7290027600007,113,14.80
7290027600007,116,15.80
7290027600007,117,15.80
7290027600007,118,12.60
7290027600007,119,14.80
7290027600007,122,14.80
7290027600007,123,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,132,14.80
7290027600007,139,14.80
7290027600007,141,14.80
7290027600007,142,14.80
7290027600007,151,14.80
7290027600007,152,14.80
7290027600007,153,14.80
7290027600007,155,14.80
7290027600007,159,14.80
7290027600007,163,14.80
7290027600007,166,14.80
7290027600007,167,14.80
7290027600007,168,15.80
7290027600007,174,14.80
7290027600007,177,14.80
7290027600007,181,14.80
7290027600007,182,14.80
7290027600007,184,14.80
7290027600007,187,14.80
7290027600007,190,14.80
7290027600007,195,14.80
7290027600007,199,14.80
7290027600007,203,14.80
7290027600007,205,14.80
7290027600007,209,14.80
7290027600007,210,14.80
7290027600007,211,14.80
7290027600007,218,14.80
7290027600007,226,14.80
7290027600007,227,14.80
7290027600007,229,14.80
7290027600007,230,15.80
7290027600007,232,15.80
7290027600007,241,14.80
7290027600007,245,14.80
7290027600007,247,15.80
7290027600007,248,14.80
7290027600007,249,14.80
7290027600007,251,14.80
7290027600007,258,14.80
7290027600007,259,14.80
7290027600007,260,14.80
7290027600007,262,15.80
7290027600007,263,15.80
7290027600007,266,12.60
7290027600007,267,14.80
7290027600007,269,14.80
7290027600007,272,15.80
7290027600007,276,14.80
7290027600007,278,15.80
7290027600007,281,14.80
7290027600007,282,14.80
7290027600007,284,15.80
7290027600007,285,15.80
7290027600007,287,15.80
7290027600007,290,14.80
7290027600007,302,15.80
7290027600007,308,15.80
7290027600007,312,14.80
7290027600007,313,15.80
7290027600007,342,14.80
7290027600007,343,15.80
7290027600007,350,14.80
7290027600007,357,14.80
7290027600007,359,14.80
7290027600007,365,15.80
