chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.50
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.50
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,12.50
7290055700007,191,12.50
7290055700007,213,12.90
7290055700007,221,12.50
7290055700007,256,12.50
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.50
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.50
7290055700007,558,12.50
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,620,12.50
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,870,12.50
7290055700007,906,12.50
7290055700007,914,12.90
7290055700007,981,12.50
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.50
7290055700007,1139,12.90
7290055700007,1147,12.50
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1236,12.90
7290055700007,1279,12.50
7290055700007,1295,12.50
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.50
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.50
7290055700007,3020,12.50
7290055700007,3050,12.50
7290055700007,3174,11.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3420,12.50
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3600,12.50
7290055700007,3850,12.90
7290055700007,3990,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4200,12.50
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700007,9004,11.90
7290055700007,9041,11.90
7290055700007,9090,12.50
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.30
7290058108879,1,13
7290058108879,2,13
7290058108879,3,13
7290058108879,5,13
7290058108879,6,13
7290058108879,7,13
7290058108879,8,13
7290058108879,9,13
7290058108879,10,13
7290058108879,12,13
7290058108879,13,13
7290058108879,14,13
7290058108879,15,13
7290058108879,16,13
7290058108879,17,13
7290058108879,18,13.5
7290058108879,200,13
7290058108879,334,13
7290058108879,335,13.5
7290058108879,336,13.5
7290058108879,337,13.5
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058159628,1,12.6
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.6
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,12.3
7290058159628,11,12.3
7290058159628,13,11.9
7290058159628,16,11.6
7290058159628,17,12.6
7290058159628,18,12.3
7290058159628,20,12.6
7290058159628,21,12.3
7290058159628,23,12.6
7290058159628,26,11.6
7290058159628,27,12.3
7290058159628,28,11.6
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.3
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,12.3
7290058159628,44,11.9
7290058159628,45,11.6
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.6
7290058159628,49,11.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058160839,1,12.3
7290058160839,4,12.3
7290058160839,6,12.3
7290058160839,9,12.3
7290058160839,15,12.3
7290058160839,16,12.3
7290058160839,17,12.3
7290058160839,19,12.3
7290058160839,20,12.3
7290058160839,23,12.3
7290058160839,24,12.9
7290058160839,25,12.3
7290058160839,26,12.3
7290058160839,27,12.3
7290058160839,28,12.3
7290058160839,29,12.3
7290058160839,30,12.3
7290058160839,31,12.3
7290058160839,32,12.3
7290058160839,33,12.3
7290058160839,34,12.3
7290058160839,38,12.3
7290058160839,39,12.3
7290058160839,40,12.9
7290058160839,41,12.3
7290058160839,42,12.3
7290058160839,43,12.3
7290058160839,44,12.9
7290058160839,46,12.3
7290058160839,50,12.3
7290058160839,51,12.3
7290058160839,52,12.3
7290058160839,152,12.3
7290058160839,210,12.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,12.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,11.9
7290058160839,231,12.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,12.9
7290058160839,237,11.9
7290058160839,238,12.9
7290058160839,240,11.9
7290058160839,241,12.9
7290058160839,242,11.9
7290058160839,243,12.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,11.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,267,12.5
7290058160839,271,11.9
7290058160839,273,12.9
7290058160839,274,11.9
7290058160839,300,12.3
7290058160839,301,12.3
7290058160839,302,12.3
7290058160839,303,12.3
7290103152017,10,10.90
7290492000005,450,12.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,591,12.90
7290492000005,593,12.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,824,12.90
7290492000005,828,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,868,12.90
7290492000005,870,12.90
7290492000005,901,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,952,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,980,12.90
7290492000005,981,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290633800006,202,11.90
7290633800006,218,11.90
7290633800006,222,11.90
7290633800006,247,12
7290633800006,250,11.90
7290633800006,262,12
7290633800006,263,12
7290633800006,264,12
7290633800006,268,11.90
7290633800006,277,12
7290633800006,289,12
7290633800006,290,11.90
7290644700005,100,12.40
7290644700005,107,12.40
7290644700005,108,12.40
7290644700005,109,12.40
7290644700005,111,12.40
7290644700005,112,12.40
7290644700005,113,12.40
7290644700005,114,12.40
7290644700005,115,12.40
7290644700005,116,12.40
7290644700005,118,12.40
7290644700005,120,12.40
7290644700005,121,12.40
7290644700005,122,12.40
7290644700005,123,12.40
7290644700005,124,12.40
7290644700005,126,12.40
7290644700005,127,12.40
7290644700005,131,12.40
7290644700005,132,12.40
7290644700005,133,12.40
7290644700005,134,12.40
7290644700005,135,12.40
7290644700005,136,12.40
7290644700005,138,12.40
7290644700005,142,12.40
7290644700005,143,12.40
7290644700005,144,12.40
7290644700005,145,12.40
7290644700005,146,12.40
7290644700005,147,12.40
7290644700005,149,12.40
7290644700005,151,12.40
7290644700005,153,12.40
7290644700005,158,12.40
7290644700005,159,12.40
7290644700005,160,12.40
7290644700005,161,12.40
7290644700005,165,12.40
7290644700005,166,12.40
7290644700005,173,12.40
7290644700005,177,12.40
7290644700005,178,12.40
7290644700005,179,12.40
7290644700005,184,12.40
7290644700005,186,12.40
7290644700005,190,12.40
7290644700005,191,12.40
7290644700005,192,12.40
7290644700005,193,12.40
7290644700005,195,12.40
7290644700005,197,12.40
7290644700005,199,12.40
7290644700005,202,12.40
7290644700005,203,12.40
7290644700005,208,12.40
7290644700005,209,12.40
7290644700005,210,12.40
7290644700005,212,12.40
7290644700005,213,12.40
7290644700005,214,12.40
7290644700005,217,12.40
7290644700005,218,12.40
7290644700005,232,12.40
7290644700005,234,12.40
7290644700005,235,12.40
7290644700005,236,12.40
7290644700005,238,12.40
7290644700005,239,12.40
7290644700005,240,12.40
7290644700005,241,12.40
7290644700005,242,12.40
7290644700005,244,12.40
7290644700005,245,12.40
7290644700005,246,12.40
7290644700005,247,12.40
7290644700005,248,12.40
7290644700005,250,12.40
7290644700005,251,12.40
7290644700005,252,12.40
7290644700005,253,12.40
7290644700005,254,12.40
7290644700005,255,12.40
7290644700005,256,12.40
7290644700005,257,12.40
7290644700005,258,12.40
7290644700005,259,12.40
7290644700005,260,12.40
7290644700005,261,12.40
7290644700005,263,12.40
7290644700005,265,12.40
7290644700005,266,12.40
7290644700005,267,12.40
7290644700005,270,12.40
7290644700005,271,12.40
7290644700005,272,12.40
7290644700005,274,12.40
7290644700005,275,12.40
7290644700005,276,12.40
7290644700005,300,12.40
7290644700005,301,12.40
7290644700005,302,12.40
7290644700005,303,12.40
7290644700005,304,12.40
7290644700005,305,12.40
7290644700005,306,12.40
7290644700005,307,12.40
7290644700005,308,12.40
7290644700005,312,12.40
7290644700005,313,12.40
7290644700005,315,12.40
7290644700005,316,12.40
7290644700005,319,12.40
7290644700005,320,12.40
7290644700005,321,12.40
7290644700005,322,12.40
7290644700005,323,12.40
7290644700005,324,12.40
7290644700005,325,12.40
7290644700005,326,12.40
7290644700005,328,12.40
7290644700005,329,12.40
7290644700005,330,12.40
7290644700005,331,12.40
7290644700005,332,12.40
7290644700005,333,12.40
7290644700005,335,12.40
7290644700005,336,12.40
7290644700005,337,12.40
7290644700005,339,12.40
7290644700005,340,12.40
7290644700005,341,12.40
7290644700005,342,12.40
7290644700005,343,12.40
7290644700005,345,12.40
7290644700005,349,12.40
7290644700005,352,12.40
7290644700005,353,12.40
7290644700005,354,12.40
7290644700005,355,12.40
7290644700005,356,12.40
7290644700005,359,12.40
7290644700005,360,12.40
7290644700005,362,12.40
7290644700005,365,12.40
7290644700005,366,12.40
7290644700005,367,12.40
7290644700005,368,12.40
7290644700005,369,12.40
