chain_id,store_id,price
7290027600007,448,4.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,8.9
7290058108879,337,8.9
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058173198,16,7
7290058173198,18,7
7290058173198,24,7
7290058173198,26,7
7290058173198,27,7
7290058173198,36,7
7290803800003,13,6.90
7290803800003,20,6.90
7291059100008,1,7.90
7291059100008,4,7.90
7291059100008,5,7.90
