chain_id,store_id,price
7290058140886,6,18.90
7290058140886,19,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,29,18.90
7290058140886,33,18.90
7290058140886,39,18.9
7290058140886,43,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058197699,51,19.9
7290058197699,137,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,702,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,903,19.9
7290058197699,908,24.9
7290058197699,910,19.9
7291056200008,339,19.90
7291059100008,3,19.90
