chain_id,store_id,price
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,4,19.9
7290058159628,5,19.5
7290058159628,6,19.5
7290058159628,7,19.5
7290058159628,9,19.5
7290058159628,18,19.5
7290058159628,20,19.9
7290058159628,21,19.5
7290058159628,26,18.9
7290058159628,29,19.5
7290058160839,15,28.9
7290058160839,41,28.9
7290058160839,224,28.9
7290058160839,234,28.9
7290058160839,242,28.9
7290058160839,243,28.9
7290058198450,10,24.9
7290058198450,34,24.9
7290058198450,35,24.9
7290058198450,40,24.9
7291059100008,1,22.90
