chain_id,store_id,price
7290027600007,112,17.20
7290027600007,381,17.40
7290027600007,812,15.90
7290492000005,645,17.50
7290492000005,650,17.50
7290492000005,651,17.50
7290492000005,653,17.50
7290492000005,654,17.50
7290492000005,658,17.50
7290492000005,661,17.50
7290492000005,804,17.50
7290492000005,807,17.50
7290492000005,808,17.50
7290492000005,813,17.50
7290492000005,814,17.50
7290492000005,815,17.50
7290492000005,820,17.50
7290492000005,821,17.50
7290492000005,823,17.50
7290492000005,828,17.50
7290492000005,829,17.50
7290492000005,830,17.50
7290492000005,832,17.50
7290492000005,834,17.50
7290492000005,837,17.50
7290492000005,839,17.50
7290492000005,843,17.50
7290492000005,847,17.50
7290492000005,848,17.50
7290492000005,850,17.50
7290492000005,852,17.50
7290492000005,853,17.50
7290492000005,856,17.50
7290492000005,858,17.50
7290492000005,860,17.50
7290492000005,900,17.50
7290492000005,901,17.50
7290492000005,902,17.50
7290492000005,903,17.50
7290492000005,904,17.50
7290492000005,905,17.50
7290492000005,906,17.50
7290492000005,908,17.50
7290492000005,910,17.50
7290492000005,912,17.50
7290492000005,913,17.50
7290492000005,914,17.50
7290492000005,918,17.50
7290492000005,921,17.50
7290492000005,922,17.50
7290492000005,924,17.50
7290492000005,925,17.50
7290492000005,927,17.50
7290492000005,928,17.50
7290492000005,930,17.50
7290492000005,933,17.50
7290492000005,935,17.50
7290492000005,936,17.50
7290492000005,939,17.50
7290492000005,941,17.50
7290492000005,942,17.50
7290492000005,944,17.50
7290492000005,949,17.50
7290492000005,952,17.50
7290492000005,958,17.50
7290492000005,960,17.50
7290492000005,961,17.50
7290492000005,968,17.50
7290492000005,969,0.00
7290492000005,978,17.50
7290492000005,981,17.50
7290492000005,985,17.50
7290492000005,992,17.50
7290492000005,995,17.50
7290492000005,997,17.50
7290526500006,1,17.90
7290639000004,3,17.10
7290639000004,7,17.10
7290785400000,23,16.90
