chain_id,store_id,price
7290873255550,2,89.00
7290873255550,3,80.00
7290873255550,6,80.00
7290873255550,7,89.00
7290873255550,10,89.00
7290873255550,12,80.00
7290873255550,13,89.00
7290873255550,14,80.00
7290873255550,15,89.00
7290873255550,18,80.00
7290873255550,19,89.00
7290873255550,20,80.00
7290873255550,21,80.00
7290873255550,22,80.00
7290873255550,23,89.00
7290873255550,24,80.00
7290873255550,30,89.00
7290873255550,52,80.00
7290873255550,56,90.00
7290873255550,80,90.00
7290873255550,82,90.00
7290873255550,91,90.00
7290873255550,156,89.00
7290873255550,502,80.00
7290873255550,503,89.00
7290873255550,512,76.00
7290873255550,514,89.00
7290873255550,515,76.00
7290873255550,519,89.00
