chain_id,store_id,price
7290055700007,2960,3.90
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058173198,7,3
7290058173198,15,3
7290058173198,19,3
7290058173198,20,3
7290058173198,24,3
7290058173198,27,3
7290058173198,32,3
7290058173198,33,3
7290058173198,89,3
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,504,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,591,4.90
7290492000005,644,4.50
7290492000005,648,4.50
7290492000005,650,4.50
7290492000005,651,4.50
7290492000005,652,4.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,722,4.50
7290492000005,724,4.50
7290492000005,726,4.50
7290492000005,727,4.50
7290492000005,730,4.50
7290492000005,733,4.50
7290492000005,808,4.50
7290492000005,811,4.50
7290492000005,815,4.50
7290492000005,820,4.50
7290492000005,823,4.50
7290492000005,824,4.50
7290492000005,832,4.50
7290492000005,834,4.50
7290492000005,839,4.50
7290492000005,840,4.50
7290492000005,843,4.50
7290492000005,853,4.50
7290492000005,860,4.50
7290492000005,870,4.50
7290492000005,900,4.50
7290492000005,901,4.50
7290492000005,906,4.50
7290492000005,908,4.50
7290492000005,910,4.50
7290492000005,911,4.50
7290492000005,912,4.50
7290492000005,921,4.50
7290492000005,922,4.50
7290492000005,924,4.50
7290492000005,927,4.50
7290492000005,928,4.50
7290492000005,933,4.50
7290492000005,935,4.50
7290492000005,941,4.50
7290492000005,949,4.50
7290492000005,951,4.50
7290492000005,958,4.50
7290492000005,961,4.50
7290492000005,969,3.80
7290492000005,978,4.50
7290492000005,981,4.50
7290492000005,992,4.50
7290492000005,997,4.50
7290725900003,4,2.80
7290725900003,10,2.80
7290725900003,12,3.90
7290725900003,16,2.80
7290725900003,30,2.50
7290725900003,33,2.80
7290725900003,41,2.80
7290725900003,44,2.80
7290725900003,46,2.80
7290725900003,55,2.80
7290725900003,56,2.80
7290725900003,57,2.80
7290725900003,60,3.90
7290725900003,61,2.90
7290725900003,63,3.90
7290725900003,67,3.90
7290725900003,68,3.90
7290725900003,73,3.90
7290725900003,84,3.90
7290725900003,91,2.90
7290725900003,92,2.80
7290873255550,2,3.50
7290873255550,3,3.50
7290873255550,6,3.50
7290873255550,7,3.50
7290873255550,10,3.50
7290873255550,12,3.50
7290873255550,15,3.50
7290873255550,17,3.50
7290873255550,18,3.50
7290873255550,19,3.50
7290873255550,20,3.50
7290873255550,21,3.50
7290873255550,22,3.50
7290873255550,23,3.50
7290873255550,24,3.50
7290873255550,51,3.90
7290873255550,56,3.90
7290873255550,57,3.90
7290873255550,58,3.90
7290873255550,59,3.90
7290873255550,62,3.90
7290873255550,63,3.90
7290873255550,65,3.90
7290873255550,67,3.90
7290873255550,68,3.90
7290873255550,70,3.90
7290873255550,74,3.90
7290873255550,75,3.90
7290873255550,79,3.90
7290873255550,80,3.90
7290873255550,84,3.90
7290873255550,86,3.90
7290873255550,87,3.50
7290873255550,89,3.90
7290873255550,91,3.90
7290873255550,502,3.50
7290873255550,503,3.50
7290873255550,512,3.50
7290873255550,515,3.50
7290873255550,519,3.50
