chain_id,store_id,price
7290058148776,4,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058159628,5,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,18,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058173198,3,11.9
7290058173198,9,11.9
7290058173198,15,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,25,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
