chain_id,store_id,price
7290027600007,26,29.90
7290027600007,145,29.90
7290027600007,345,29.90
7290027600007,485,29.90
7290027600007,615,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,643,29.90
7290027600007,686,29.90
7290027600007,762,29.90
7290027600007,776,29.90
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,650,29.9
7290058197699,753,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290172900007,72,29.90
7290172900007,82,29.90
7290172900007,152,29.90
7290172900007,288,29.90
