chain_id,store_id,price
7290027600007,13,29.90
7290027600007,134,29.90
7290027600007,152,29.90
7290027600007,163,29.90
7290027600007,181,29.90
7290027600007,214,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,258,29.90
7290027600007,261,29.90
7290027600007,367,24.90
7290027600007,413,29.90
7290027600007,620,27.20
7290058108879,1,29.9
7290058108879,10,29.9
7290058108879,335,29.9
7290058140886,6,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,16,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,15.2
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058197699,131,29.9
7290058197699,150,29.9
7290058197699,501,29.9
7290058197699,804,29.9
7290058197699,911,29.9
7290172900007,1,29.90
7290172900007,7,15.00
7290172900007,8,29.90
7290172900007,12,14.90
7290172900007,13,29.90
7290172900007,15,29.90
7290172900007,18,29.90
7290172900007,26,29.90
7290172900007,28,29.90
7290172900007,33,29.90
7290172900007,36,29.90
7290172900007,48,29.90
7290172900007,74,29.90
7290172900007,75,29.90
7290172900007,77,19.90
7290172900007,90,29.90
7290172900007,93,29.90
7290172900007,97,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,113,29.90
7290172900007,116,29.90
7290172900007,118,29.90
7290172900007,122,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,135,10.00
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,204,29.90
7290172900007,225,19.90
7290172900007,231,29.90
7290172900007,232,29.90
7290172900007,244,29.90
7290172900007,246,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,284,29.90
7290172900007,288,29.90
7290172900007,290,29.90
7290172900007,292,29.90
7290526500006,1,0.00
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290803800003,12,29.90
7290873255550,2,30.90
7290873255550,14,29.90
7290873255550,15,30.90
