chain_id,store_id,price
7290058140886,6,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,156,11.90
